1.379581577763718 0.0 0.0
1.2171833859947445 0.0 0.0
-1.231209410682654 0.0 0.0
0.017452305303478605 0.0 0.0
-0.7109591267820298 0.0 0.0
-1.0126375723055412 0.0 0.0
-0.7151300778319437 0.0 0.0
2.975761915658847 0.0 0.0
-0.9235704569731312 0.0 0.0
-0.8134780256266756 0.0 0.0
-1.266938119473779 0.0 0.0
-3.1424145900503464 0.0 0.0
0.8521668252089513 0.0 0.0
1.8185913909373672 0.0 0.0
-0.5197211256893144 0.0 0.0
-0.05711531527009202 0.0 0.0
-0.32523023762937087 0.0 0.0
-0.5022101355648777 0.0 0.0
0.45816029005217734 0.0 0.0
2.067744220698537 0.0 0.0
-1.50845186690148 0.0 0.0
-0.7786990339696741 0.0 0.0
1.2781333829406247 0.0 0.0
-0.9086580866708122 0.0 0.0
-0.7820905154831682 0.0 0.0
0.24519289985491782 0.0 0.0
0.09595918902752765 0.0 0.0
0.18658881812614447 0.0 0.0
0.40572264153292503 0.0 0.0
0.2720248855606862 0.0 0.0
0.9877654089234066 0.0 0.0
0.2748601550872234 0.0 0.0
-0.23456047044541997 0.0 0.0
-1.4002167955262363 0.0 0.0
-1.049103851231538 0.0 0.0
2.440798493726801 0.0 0.0
0.3751880643750771 0.0 0.0
1.3662824261490207 0.0 0.0
0.11605560216462336 0.0 0.0
-0.319889109001986 0.0 0.0
-0.5954593778728954 0.0 0.0
-2.541587759538471 0.0 0.0
1.417179582588241 0.0 0.0
1.3133775891121937 0.0 0.0
-1.0254366944659719 0.0 0.0
-0.9754526459942049 0.0 0.0
-2.250181186082452 0.0 0.0
2.192799261645171 0.0 0.0
-0.32450457621136586 0.0 0.0
1.5246248010853085 0.0 0.0
-0.004191787821438349 0.0 0.0
2.337701006634936 0.0 0.0
-0.016005528344322468 0.0 0.0
-0.24629800969285465 0.0 0.0
-0.19268389813482506 0.0 0.0
-0.6570386432303967 0.0 0.0
0.4414489630533312 0.0 0.0
-0.8465341008270887 0.0 0.0
-0.6894954824122926 0.0 0.0
0.3639123606178254 0.0 0.0
-2.3908052790925876 0.0 0.0
2.423747834096485 0.0 0.0
0.03013156809871751 0.0 0.0
0.9976224175960505 0.0 0.0
0.2236138828976157 0.0 0.0
-0.6074883490036721 0.0 0.0
-1.4497277850952979 0.0 0.0
-0.7252595425423652 0.0 0.0
-0.6978806706179023 0.0 0.0
-0.9792327399416282 0.0 0.0
-0.559988365408249 0.0 0.0
-1.6006762986287706 0.0 0.0
0.7221091061181516 0.0 0.0
-0.49737592621048327 0.0 0.0
-1.7999742618319372 0.0 0.0
-1.2054115490881367 0.0 0.0
-0.23608263783636943 0.0 0.0
-1.6516473852100524 0.0 0.0
-0.9957652605555709 0.0 0.0
-0.17767950206790506 0.0 0.0
-0.3992477584981703 0.0 0.0
0.4570528494058885 0.0 0.0
-0.5626083192040869 0.0 0.0
1.2420949602235891 0.0 0.0
0.20304249374952799 0.0 0.0
-0.2569992693870599 0.0 0.0
-1.1009681759409644 0.0 0.0
-0.7510041491107882 0.0 0.0
-2.1787291862785834 0.0 0.0
0.6021182071008406 0.0 0.0
1.0876922832384421 0.0 0.0
0.7808206036588177 0.0 0.0
0.9431457508702288 0.0 0.0
-1.513847258694667 0.0 0.0
-0.15451100307301932 0.0 0.0
0.40089273722570623 0.0 0.0
-0.5140545581536486 0.0 0.0
2.0273421835763314 0.0 0.0
0.7103907848028719 0.0 0.0
-0.8869442461148822 0.0 0.0
0.8015362597119821 0.0 0.0
-2.17609415573435 0.0 0.0
0.2755030091658212 0.0 0.0
1.2328796746142519 0.0 0.0
0.2092596972826236 0.0 0.0
0.18655086211586014 0.0 0.0
-0.7237059997901948 0.0 0.0
0.5973579075472868 0.0 0.0
-0.9212746422329205 0.0 0.0
-0.6787475603792659 0.0 0.0
-0.2898060378098097 0.0 0.0
0.014701463051325565 0.0 0.0
-0.6191371215257726 0.0 0.0
1.3945938514877507 0.0 0.0
-1.3898395263182992 0.0 0.0
1.026938986903839 0.0 0.0
0.3075429002002184 0.0 0.0
-0.2107691169441592 0.0 0.0
-0.4962447697039717 0.0 0.0
-1.2076766615377243 0.0 0.0
0.12405222541645139 0.0 0.0
0.7944286345894591 0.0 0.0
0.09718354823346777 0.0 0.0
0.5013828601901972 0.0 0.0
1.1029128725560677 0.0 0.0
-0.5834927536771292 0.0 0.0
-0.892633388798857 0.0 0.0
0.47487527557460246 0.0 0.0
-1.1205512402449922 0.0 0.0
-0.5239365187328711 0.0 0.0
0.6113647158774745 0.0 0.0
0.15810958345280135 0.0 0.0
-1.1710131705041065 0.0 0.0
0.41895187712812937 0.0 0.0
0.30952090197828297 0.0 0.0
0.9504345832744582 0.0 0.0
1.329112114351965 0.0 0.0
-0.8831495686060696 0.0 0.0
-1.2683533030675498 0.0 0.0
-0.23123474785632142 0.0 0.0
0.6031175938801837 0.0 0.0
0.7532313696107337 0.0 0.0
1.855963555065645 0.0 0.0
-0.7030913329162364 0.0 0.0
-0.07929344254803475 0.0 0.0
-1.261271361777698 0.0 0.0
-0.13379849398240434 0.0 0.0
1.1560463814535304 0.0 0.0
0.41726064951794717 0.0 0.0
-1.5725478260237813 0.0 0.0
1.171927878180536 0.0 0.0
-1.378169016542107 0.0 0.0
1.6881826449681554 0.0 0.0
0.8116106802846237 0.0 0.0
-0.32291898986519607 0.0 0.0
0.14973306646714324 0.0 0.0
-1.2309023687189262 0.0 0.0
0.3820207183509193 0.0 0.0
0.4595727130322377 0.0 0.0
-0.6638512358999594 0.0 0.0
0.1077372542142335 0.0 0.0
0.7695395821188581 0.0 0.0
0.9098852903622467 0.0 0.0
-0.6395581327918166 0.0 0.0
-1.0899417109932288 0.0 0.0
0.4559102051865877 0.0 0.0
-1.1087688569542113 0.0 0.0
0.3804177869749789 0.0 0.0
0.1415643121753664 0.0 0.0
0.4967526008692402 0.0 0.0
0.1972861682256967 0.0 0.0
2.022001767780557 0.0 0.0
-1.9967984035797106 0.0 0.0
-1.4048624069847986 0.0 0.0
0.5904519205280514 0.0 0.0
0.29287765650886793 0.0 0.0
1.0985099527695434 0.0 0.0
0.16490720398986122 0.0 0.0
1.3971651577864312 0.0 0.0
1.1821351793436163 0.0 0.0
0.7510175462641987 0.0 0.0
0.3335533732258152 0.0 0.0
0.9554307165736624 0.0 0.0
0.16462044739915155 0.0 0.0
-0.9665753817504824 0.0 0.0
0.7894532429149541 0.0 0.0
-1.101651288292522 0.0 0.0
-0.5284370562155682 0.0 0.0
-0.23818357338855894 0.0 0.0
2.1600574713164074 0.0 0.0
1.3446631865141756 0.0 0.0
-1.6715272063826592 0.0 0.0
0.111987617171626 0.0 0.0
-0.1944655813234488 0.0 0.0
-0.6420976646868807 0.0 0.0
0.9573574559770078 0.0 0.0
-0.1260988502525233 0.0 0.0
-0.30503824515722017 0.0 0.0
-1.340092661839805 0.0 0.0
-0.6186280473176345 0.0 0.0
-0.3337657595345298 0.0 0.0
-0.941724864718885 0.0 0.0
-1.57122654270109 0.0 0.0
0.32691959613881627 0.0 0.0
1.456994263745191 0.0 0.0
0.7821364082333787 0.0 0.0
-0.7114082438270796 0.0 0.0
-0.2088648372080468 0.0 0.0
-0.4105910069199168 0.0 0.0
0.3966102407617924 0.0 0.0
-1.6335647127812085 0.0 0.0
-2.396023626284306 0.0 0.0
-1.0754196045021753 0.0 0.0
-0.0730246991161086 0.0 0.0
0.9472576342657542 0.0 0.0
0.923939747703422 0.0 0.0
-0.5077006116206794 0.0 0.0
0.6394884100474598 0.0 0.0
-0.2847076034927618 0.0 0.0
0.7646458238299624 0.0 0.0
-0.6763017997712245 0.0 0.0
-0.33184956320006953 0.0 0.0
1.3756680480262915 0.0 0.0
-0.21674258794977463 0.0 0.0
1.2103942183954368 0.0 0.0
1.5232005641105013 0.0 0.0
0.9817389643499426 0.0 0.0
-0.7274891959394679 0.0 0.0
0.05662233793216897 0.0 0.0
1.4203750156979014 0.0 0.0
-0.12628316610570653 0.0 0.0
-1.7428664222731998 0.0 0.0
0.9839792183959161 0.0 0.0
-2.4971200191773337 0.0 0.0
-0.5349044752327224 0.0 0.0
-1.1032134435982537 0.0 0.0
-0.03825275589541718 0.0 0.0
-0.094386364841378 0.0 0.0
0.5396932950769838 0.0 0.0
0.8363979193770429 0.0 0.0
-0.5079787821169583 0.0 0.0
0.6881184130514179 0.0 0.0
-0.8737072026911685 0.0 0.0
-0.3058916095432963 0.0 0.0
0.031432920588798 0.0 0.0
1.0856593388949898 0.0 0.0
1.149532668338543 0.0 0.0
-0.3298139244593823 0.0 0.0
-0.17604703916348796 0.0 0.0
-0.15859035189709283 0.0 0.0
0.9924864351659047 0.0 0.0
-0.07580202161151398 0.0 0.0
-1.0725063652747582 0.0 0.0
0.8180013567500325 0.0 0.0
-0.16287558290389323 0.0 0.0
-0.130279255239605 0.0 0.0
0.8137960874984064 0.0 0.0
-0.9386095409487555 0.0 0.0
-0.8881750095727997 0.0 0.0
-2.366334703118327 0.0 0.0
0.2143891182520426 0.0 0.0
0.08683412780420056 0.0 0.0
-0.12214259744065455 0.0 0.0
-0.19277279179413961 0.0 0.0
-0.06380490212693657 0.0 0.0
3.001781542576075 0.0 0.0
-0.09231249113058111 0.0 0.0
-1.2089435561013613 0.0 0.0
1.3500870488474235 0.0 0.0
0.5438012423615702 0.0 0.0
0.4240265846882699 0.0 0.0
-1.6699030038823353 0.0 0.0
0.16577200910727466 0.0 0.0
1.3318346021749248 0.0 0.0
-1.0483538945825284 0.0 0.0
1.559542368415633 0.0 0.0
1.588303546847906 0.0 0.0
0.761395925193081 0.0 0.0
-0.5881732470464435 0.0 0.0
0.40896670725004103 0.0 0.0
0.8759330353386049 0.0 0.0
0.1958788487736412 0.0 0.0
0.049954740410652856 0.0 0.0
-0.014448278362796156 0.0 0.0
-0.8134766383578502 0.0 0.0
-0.05524251920011253 0.0 0.0
-1.2767730758671834 0.0 0.0
-0.7018666588067989 0.0 0.0
-0.8370354934718149 0.0 0.0
-0.9150215820686995 0.0 0.0
1.2044699538896049 0.0 0.0
-0.3577549698901796 0.0 0.0
1.1586834934043069 0.0 0.0
-1.976653523184005 0.0 0.0
-0.577485047063015 0.0 0.0
-0.8539156539623732 0.0 0.0
0.6998518053023259 0.0 0.0
-1.1557032715232654 0.0 0.0
-0.17925938706732278 0.0 0.0
0.23137463267221747 0.0 0.0
0.025709882539355813 0.0 0.0
-0.19201944179450983 0.0 0.0
1.3457240461080022 0.0 0.0
-0.24194396855092898 0.0 0.0
0.7117567827024793 0.0 0.0
-0.056348312521444524 0.0 0.0
2.0637495548338194 0.0 0.0
-1.361817449817732 0.0 0.0
1.5130471864366009 0.0 0.0
-0.13186446472466892 0.0 0.0
0.20593003602718474 0.0 0.0
-0.5185960195986856 0.0 0.0
-0.7263069152193529 0.0 0.0
-1.4109717708255503 0.0 0.0
-1.2115006539861493 0.0 0.0
-0.32969944655105005 0.0 0.0
-0.279242368217425 0.0 0.0
0.832018249333 0.0 0.0
-0.07431541844751853 0.0 0.0
0.4375836574920813 0.0 0.0
-0.2541196888170168 0.0 0.0
0.18760047712927513 0.0 0.0
-1.2330365593481756 0.0 0.0
-0.9195786322368412 0.0 0.0
-0.4819820689043871 0.0 0.0
2.399402343578624 0.0 0.0
0.10495033770946344 0.0 0.0
0.5270359483710384 0.0 0.0
1.106095202158924 0.0 0.0
1.145114806411784 0.0 0.0
1.9942925329813448 0.0 0.0
0.7650998479960089 0.0 0.0
0.3479505098180483 0.0 0.0
1.3780995308869082 0.0 0.0
0.9276941917243698 0.0 0.0
2.200206362476703 0.0 0.0
-1.3872254514975908 0.0 0.0
0.18831014193020162 0.0 0.0
-1.9771077707825422 0.0 0.0
-0.931254261873732 0.0 0.0
-0.38799321300653145 0.0 0.0
0.32793198357461156 0.0 0.0
1.049780554338333 0.0 0.0
0.2899289501744783 0.0 0.0
-0.2054321902806139 0.0 0.0
0.0029636654648206454 0.0 0.0
-0.34401686233304224 0.0 0.0
-0.19256194453204506 0.0 0.0
0.7319843481280968 0.0 0.0
0.939335428234683 0.0 0.0
0.983615698072639 0.0 0.0
0.8037341643298287 0.0 0.0
-1.1407624412872543 0.0 0.0
0.2410530879060991 0.0 0.0
1.299567442168742 0.0 0.0
1.2567979825118234 0.0 0.0
-0.07592062214078825 0.0 0.0
0.5335131342798709 0.0 0.0
-0.345281643738948 0.0 0.0
-1.453646489005166 0.0 0.0
0.5726970009341006 0.0 0.0
0.27653662237449905 0.0 0.0
-0.2738203061267215 0.0 0.0
-0.7358980170180707 0.0 0.0
1.6688409200539673 0.0 0.0
0.6897032222351268 0.0 0.0
-0.18503228468240263 0.0 0.0
0.6546779049979373 0.0 0.0
-2.5370359220540872 0.0 0.0
0.40519419936456674 0.0 0.0
-0.7782540689085439 0.0 0.0
0.7396880454238993 0.0 0.0
-0.9230904391424022 0.0 0.0
-0.49736005036747893 0.0 0.0
0.8826059038777662 0.0 0.0
0.08699456692396622 0.0 0.0
-0.3906561174786488 0.0 0.0
-0.7825012391633774 0.0 0.0
0.5321480840300471 0.0 0.0
1.595040907226252 0.0 0.0
1.1415808539106498 0.0 0.0
0.3252266743713421 0.0 0.0
-0.08009820948711417 0.0 0.0
-0.3341633901942289 0.0 0.0
1.2866883162879779 0.0 0.0
-1.2617051548486367 0.0 0.0
-0.19617045924111448 0.0 0.0
-1.06073496403154 0.0 0.0
-0.7278781429752684 0.0 0.0
0.4177626883864193 0.0 0.0
0.5032616748740937 0.0 0.0
0.5224771480964139 0.0 0.0
-1.5416837261544083 0.0 0.0
0.014215517204040745 0.0 0.0
-0.536113096385861 0.0 0.0
0.8541287695415675 0.0 0.0
1.3867103889212582 0.0 0.0
-0.6323803880557022 0.0 0.0
1.7177461481261176 0.0 0.0
-1.9413391987322848 0.0 0.0
-0.3017924480757895 0.0 0.0
0.3686284128480352 0.0 0.0
0.2354197393052651 0.0 0.0
-0.34077644906593896 0.0 0.0
0.802343084262215 0.0 0.0
-1.3224895947125115 0.0 0.0
0.2167483619225599 0.0 0.0
1.175073709052644 0.0 0.0
-1.0046456208760532 0.0 0.0
0.5069437568143867 0.0 0.0
0.2661392612646179 0.0 0.0
1.6997274270913951 0.0 0.0
1.5461223791358252 0.0 0.0
1.0179575261867144 0.0 0.0
0.25054947889198526 0.0 0.0
-0.219363524091582 0.0 0.0
-0.5310232118495112 0.0 0.0
2.463794388519327 0.0 0.0
0.3474529186785865 0.0 0.0
-0.18749400095879554 0.0 0.0
1.2508877833003336 0.0 0.0
0.13506086266895834 0.0 0.0
-1.3545488191991182 0.0 0.0
1.4788515136390794 0.0 0.0
0.9401815232754946 0.0 0.0
1.6061390179947936 0.0 0.0
-0.2442777894790172 0.0 0.0
1.0005919388052196 0.0 0.0
-1.5134735197425133 0.0 0.0
0.3197363230014403 0.0 0.0
-1.2699870959349882 0.0 0.0
-0.7107418728277789 0.0 0.0
-2.195405296642169 0.0 0.0
-0.797260981287186 0.0 0.0
0.25693910971510503 0.0 0.0
-0.3036240323575904 0.0 0.0
-0.3901858737170193 0.0 0.0
-0.94890353428797 0.0 0.0
-1.341429267299796 0.0 0.0
0.006199586353156655 0.0 0.0
0.8394260155282168 0.0 0.0
-1.8988735248820823 0.0 0.0
-0.8574651130669312 0.0 0.0
0.6858270244031491 0.0 0.0
-0.980126532653801 0.0 0.0
-0.32930341587465106 0.0 0.0
-0.593827600386887 0.0 0.0
-0.5318821399666886 0.0 0.0
0.7465901953338355 0.0 0.0
-1.7270727723363457 0.0 0.0
-1.3650962038258223 0.0 0.0
0.41081361621280416 0.0 0.0
-1.2499255691166729 0.0 0.0
-2.2660783668068576 0.0 0.0
-0.8020160460511381 0.0 0.0
-0.6719964658818136 0.0 0.0
0.9762542617716198 0.0 0.0
-0.5668132576653233 0.0 0.0
-0.4159451508540767 0.0 0.0
-0.8468948410652762 0.0 0.0
1.1005625901576546 0.0 0.0
-0.26791647825834397 0.0 0.0
0.7283181193395464 0.0 0.0
-0.6313955964577235 0.0 0.0
0.004693260365877759 0.0 0.0
-0.21028609496797032 0.0 0.0
0.25041075509039984 0.0 0.0
0.1693961754480527 0.0 0.0
0.165181128820728 0.0 0.0
0.12413611616401447 0.0 0.0
1.3346580451728498 0.0 0.0
0.3210080303654854 0.0 0.0
-0.4229678991271971 0.0 0.0
-0.9457121716926015 0.0 0.0
0.36023453317123083 0.0 0.0
-1.1567672774989908 0.0 0.0
-0.6474137131572675 0.0 0.0
0.5150254376376715 0.0 0.0
-0.7860187216222544 0.0 0.0
2.9044777123014813 0.0 0.0
0.19002372094963577 0.0 0.0
-0.9936081505986274 0.0 0.0
0.15514320524475497 0.0 0.0
0.10811197895951782 0.0 0.0
-0.5122360411487985 0.0 0.0
1.941272743657998 0.0 0.0
-0.40778526790006014 0.0 0.0
0.7435697848363995 0.0 0.0
-0.745383325424163 0.0 0.0
0.75541406179181 0.0 0.0
0.7820428628002662 0.0 0.0
0.3970850746178459 0.0 0.0
-0.005246855678912422 0.0 0.0
0.5908908603518862 0.0 0.0
-0.47250010008816884 0.0 0.0
1.380714333826003 0.0 0.0
0.37441029060989467 0.0 0.0
1.1813987989958479 0.0 0.0
-0.8013281294378335 0.0 0.0
1.7525185224164477 0.0 0.0
0.10845413313845934 0.0 0.0
1.206011636209343 0.0 0.0
1.4291076177586806 0.0 0.0
0.27168985693603004 0.0 0.0
-0.2735860380885355 0.0 0.0
1.6606968562682447 0.0 0.0
0.4131646875997469 0.0 0.0
0.8839051009998558 0.0 0.0
0.2195245224834802 0.0 0.0
0.01600627067905755 0.0 0.0
0.20563322705646706 0.0 0.0
-1.2868852453618076 0.0 0.0
2.0477628654651157 0.0 0.0
-0.45739649096337415 0.0 0.0
2.8558393408117992 0.0 0.0
-0.3910859542655626 0.0 0.0
0.0009872405286804682 0.0 0.0
-1.8528948299202759 0.0 0.0
-0.010330258958091997 0.0 0.0
1.5458196879988084 0.0 0.0
0.4824472286699666 0.0 0.0
0.05053484836540275 0.0 0.0
-0.36128790429579655 0.0 0.0
0.07391200339663168 0.0 0.0
-0.16638627168275694 0.0 0.0
-1.212132340948826 0.0 0.0
1.3053671984693318 0.0 0.0
-1.7611506064579303 0.0 0.0
0.44205892213316406 0.0 0.0
0.43939202925238213 0.0 0.0
-0.8226233123859582 0.0 0.0
-1.1515693698903802 0.0 0.0
0.4152144102651378 0.0 0.0
-0.5803511098909833 0.0 0.0
-0.6451138097911965 0.0 0.0
-0.004591280051031507 0.0 0.0
-0.6538303157318348 0.0 0.0
-1.2115260536401438 0.0 0.0
-0.7235490201976238 0.0 0.0
-0.6315927520695648 0.0 0.0
0.6939249955079198 0.0 0.0
0.2618713841254079 0.0 0.0
1.0461358041706654 0.0 0.0
0.1447835608664352 0.0 0.0
-0.7211026197112029 0.0 0.0
-0.42915406553518337 0.0 0.0
0.23051437187917528 0.0 0.0
0.5006179694249719 0.0 0.0
-0.6586794479232508 0.0 0.0
-2.105431424730634 0.0 0.0
1.86660180122957 0.0 0.0
0.6151083546040528 0.0 0.0
-1.1981117979718408 0.0 0.0
0.9104574592529768 0.0 0.0
1.0094537271017097 0.0 0.0
-1.1292271893185304 0.0 0.0
-2.516541332875285 0.0 0.0
-0.0017193420860595532 0.0 0.0
1.69788711899551 0.0 0.0
1.55693062450904 0.0 0.0
-0.2481707904228551 0.0 0.0
-0.4275026808259658 0.0 0.0
-0.9579022780580314 0.0 0.0
-0.10468956751361 0.0 0.0
0.07043748831448482 0.0 0.0
0.007099871746456171 0.0 0.0
2.118882673576618 0.0 0.0
-1.46713780440815 0.0 0.0
-1.391999014196658 0.0 0.0
-0.04601041299065119 0.0 0.0
1.3976492990117435 0.0 0.0
-1.7735623097472935 0.0 0.0
1.603090933983436 0.0 0.0
0.8780691797240101 0.0 0.0
0.5657417884991967 0.0 0.0
-1.0358372287103634 0.0 0.0
0.3121361751006804 0.0 0.0
-0.5980304140150764 0.0 0.0
-0.5030992380712284 0.0 0.0
-2.7907303044993803 0.0 0.0
-1.1644373586119081 0.0 0.0
-0.8541378792404417 0.0 0.0
2.1914589538323272 0.0 0.0
0.008962044652437036 0.0 0.0
2.6568423157384515 0.0 0.0
0.9055087767013387 0.0 0.0
-0.6189151370414941 0.0 0.0
-0.5570996596197058 0.0 0.0
0.1685661115828927 0.0 0.0
-0.9532354413413867 0.0 0.0
-0.3189775001802689 0.0 0.0
-1.171407499610442 0.0 0.0
-0.7710182780262518 0.0 0.0
-1.0423484960002105 0.0 0.0
-0.005837320766418462 0.0 0.0
-1.1801101815060127 0.0 0.0
-1.0418669850952738 0.0 0.0
0.8168942104256439 0.0 0.0
1.4285995833682916 0.0 0.0
0.26458769017627337 0.0 0.0
-0.473812600438473 0.0 0.0
1.3724063289477075 0.0 0.0
-1.7622156384324614 0.0 0.0
-0.6133145159610017 0.0 0.0
1.3300082957104364 0.0 0.0
-0.7859213980824884 0.0 0.0
1.022442459616507 0.0 0.0
-0.6996284259741079 0.0 0.0
-1.5069310724376652 0.0 0.0
-0.5290712945067283 0.0 0.0
-0.05599196110018673 0.0 0.0
-1.2506122064743412 0.0 0.0
0.1789439876895329 0.0 0.0
0.15455094963281799 0.0 0.0
-1.5198827502087338 0.0 0.0
-1.0653508970362275 0.0 0.0
-1.453128536657454 0.0 0.0
0.8822658476838077 0.0 0.0
0.37540982634301917 0.0 0.0
1.33179723969114 0.0 0.0
-0.5629394290733619 0.0 0.0
0.8449090316139043 0.0 0.0
-0.3520580769444403 0.0 0.0
-2.88742340087303 0.0 0.0
1.3031036753688323 0.0 0.0
0.5156982348121367 0.0 0.0
-1.6497184959391358 0.0 0.0
0.41224077006110377 0.0 0.0
1.092566518421978 0.0 0.0
-0.18970156029211047 0.0 0.0
-0.0827661717242848 0.0 0.0
-0.7632368270606507 0.0 0.0
1.2800356840533786 0.0 0.0
0.10063088089860026 0.0 0.0
0.22184287072515124 0.0 0.0
-1.472756599733642 0.0 0.0
0.8106602621480862 0.0 0.0
-0.3531665767749146 0.0 0.0
0.12129021294896934 0.0 0.0
-0.8634478931858344 0.0 0.0
-1.490605314830759 0.0 0.0
0.04529726620410008 0.0 0.0
-2.5330370458827525 0.0 0.0
-0.6904041919347139 0.0 0.0
-0.6164455916595359 0.0 0.0
1.1192488856470078 0.0 0.0
-2.187875147392521 0.0 0.0
-1.7067426430726487 0.0 0.0
0.9686164467183358 0.0 0.0
0.6124729797749465 0.0 0.0
0.24018749600381092 0.0 0.0
-0.9155636777838396 0.0 0.0
0.08203199460006526 0.0 0.0
-1.4987901696386572 0.0 0.0
0.7728292556216594 0.0 0.0
-0.780075580884783 0.0 0.0
2.5940981971382033 0.0 0.0
-1.1673402874247818 0.0 0.0
-1.4530615234518907 0.0 0.0
-0.029932297824548 0.0 0.0
-2.081227340642065 0.0 0.0
1.1107317199508675 0.0 0.0
-1.9682632122753008 0.0 0.0
-0.32985342269228973 0.0 0.0
-0.8489622338492877 0.0 0.0
-0.5339054279848547 0.0 0.0
0.25939553223256306 0.0 0.0
0.9187081852632941 0.0 0.0
-1.1915466128037857 0.0 0.0
0.9806569343497411 0.0 0.0
0.8855277752827272 0.0 0.0
0.16392060123075355 0.0 0.0
-0.5739884645438259 0.0 0.0
-0.9346253486102428 0.0 0.0
0.5480334004954498 0.0 0.0
-1.5134436409535719 0.0 0.0
-2.556922689006772 0.0 0.0
1.6649630055950624 0.0 0.0
-0.8627332975829396 0.0 0.0
1.2923677986307627 0.0 0.0
0.8016571195312892 0.0 0.0
0.37116077290217037 0.0 0.0
0.1029519287747654 0.0 0.0
-0.19201441775009562 0.0 0.0
0.8085457138194573 0.0 0.0
1.0621772950780544 0.0 0.0
1.4988068538209678 0.0 0.0
1.5630659019968849 0.0 0.0
0.34097984291544825 0.0 0.0
0.9026553609940594 0.0 0.0
-0.923312689288645 0.0 0.0
0.9567421315068756 0.0 0.0
-2.7368469649885605 0.0 0.0
0.08171814433582608 0.0 0.0
0.10157520642496463 0.0 0.0
1.0437313146595468 0.0 0.0
0.9141506812173966 0.0 0.0
1.881600174021653 0.0 0.0
-0.7468258429099862 0.0 0.0
-0.1889346882197791 0.0 0.0
0.8235586534513779 0.0 0.0
-1.5602947830434841 0.0 0.0
0.5769494041971298 0.0 0.0
1.47800844608389 0.0 0.0
0.5228558969712145 0.0 0.0
0.13448611344063544 0.0 0.0
-1.066989083504072 0.0 0.0
-0.20671510267737803 0.0 0.0
-0.7330364088358765 0.0 0.0
0.08717228888898793 0.0 0.0
-0.03238940639887571 0.0 0.0
-1.3301809950783365 0.0 0.0
-0.5435099230676727 0.0 0.0
1.0819766581536379 0.0 0.0
0.038860934933135874 0.0 0.0
-1.406061282859767 0.0 0.0
-1.4025094334147683 0.0 0.0
-0.745707933113121 0.0 0.0
-1.6221011658908637 0.0 0.0
0.3728521331439717 0.0 0.0
-0.12651665929521372 0.0 0.0
-0.11503847088143494 0.0 0.0
-1.2183702915725603 0.0 0.0
0.8888519014616022 0.0 0.0
1.2638313698049883 0.0 0.0
-1.2064179800300967 0.0 0.0
-0.48175391782080906 0.0 0.0
0.656815373453686 0.0 0.0
-0.6677020519519249 0.0 0.0
-0.2641218605458625 0.0 0.0
0.37495071354129383 0.0 0.0
-0.6649081176451627 0.0 0.0
0.6154672160450649 0.0 0.0
0.6501323117581471 0.0 0.0
0.11017969078120571 0.0 0.0
2.3057143598803878 0.0 0.0
1.0331477214340885 0.0 0.0
0.5583420418692601 0.0 0.0
-0.46385066046342327 0.0 0.0
-0.46154186859256474 0.0 0.0
-0.5622664666616632 0.0 0.0
-0.6046847417074289 0.0 0.0
1.3606951405456063 0.0 0.0
1.3355835604183628 0.0 0.0
-0.01551319198609249 0.0 0.0
0.40763425575009077 0.0 0.0
0.25813481873251554 0.0 0.0
1.3546958506484998 0.0 0.0
1.2335716727912942 0.0 0.0
1.4131813744538468 0.0 0.0
0.9512863492366127 0.0 0.0
-0.48843817503974607 0.0 0.0
-1.285877405167194 0.0 0.0
1.3328207843873887 0.0 0.0
-1.3610099582352326 0.0 0.0
0.6434405721044035 0.0 0.0
-0.1870699887498833 0.0 0.0
1.5233287698122908 0.0 0.0
1.2337015022780535 0.0 0.0
-0.47336720022208634 0.0 0.0
1.1748463653271066 0.0 0.0
-0.12346581005938248 0.0 0.0
0.6748802179478467 0.0 0.0
-1.0192088337753586 0.0 0.0
-0.7737544021549596 0.0 0.0
-0.2339876691753424 0.0 0.0
-0.8048870182221382 0.0 0.0
-0.9083997024314576 0.0 0.0
-0.5836738801775118 0.0 0.0
0.4337091991526984 0.0 0.0
1.8131307654007844 0.0 0.0
-1.23066459392118 0.0 0.0
-0.11037786765121267 0.0 0.0
1.3144569513031583 0.0 0.0
1.436641374932199 0.0 0.0
1.394298543620634 0.0 0.0
-2.0460801746694384 0.0 0.0
-1.0260069648998544 0.0 0.0
-0.9212225687981319 0.0 0.0
0.38759987316939976 0.0 0.0
-0.6544124789369745 0.0 0.0
0.19133994515931496 0.0 0.0
1.6666209105652492 0.0 0.0
-1.007157266941794 0.0 0.0
0.6613575372124586 0.0 0.0
-0.22695024387161783 0.0 0.0
0.052550234806670364 0.0 0.0
-1.0701329691122183 0.0 0.0
0.12759887004744974 0.0 0.0
-0.21713099486466478 0.0 0.0
-0.8358094650894512 0.0 0.0
-1.1122089587154669 0.0 0.0
-0.45585147410870847 0.0 0.0
-0.17938470401289472 0.0 0.0
0.6939120866462053 0.0 0.0
-0.5221272510034088 0.0 0.0
-0.29450192376631573 0.0 0.0
1.2199299348129258 0.0 0.0
-0.8866656438734735 0.0 0.0
1.7260870111187425 0.0 0.0
-0.23767282435777842 0.0 0.0
-0.6703235190103304 0.0 0.0
0.08059453289930273 0.0 0.0
-0.05305810413676728 0.0 0.0
0.23504312604259472 0.0 0.0
0.8005746972346576 0.0 0.0
